"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","AWND_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2014-05",,,"0.00",",T,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2014-06",,,"0.02",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2014-07",,,"0.00","4,T,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2014-08",,,"0.01",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2014-09",,,"0.37",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2014-10",,,"0.23",",a,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2014-11",,,"1.13",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2014-12",,,"9.82",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-01",,,"0.01",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-02",,,"2.48",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-03",,,"0.15",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-04",,,"0.85",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-05",,,"0.62",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-06",,,"0.11",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-07",,,"0.00",",T,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-08",,,"0.01",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-09",,,"0.00",",T,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-10",,,"0.07",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-11",,,"2.54",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2015-12",,,"2.37",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-01",,,"4.17",",a,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-02",,,"0.31",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-03",,,"4.24",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-04",,,"1.25",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-05",,,"0.25",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-06",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-07",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-08",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-09",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-10",,,"1.71",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-11",,,"1.63",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2016-12",,,"1.56",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-01",,,"6.63",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-02",,,"6.76",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-03",,,"1.64",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-04",,,"1.45",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-05",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-06",,,"0.02",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-07",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-08",,,"0.00",",T,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-09",,,"0.07",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-10",,,"0.19",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-11",,,"1.43",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2017-12",,,"0.13",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-01",,,"3.15",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-02",,,"0.37",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-03",,,"2.79",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-04",,,"0.99",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-05",,,"0.00",",T,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-06",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-07",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-08",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-09",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-10",,,"0.01",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-11",,,"1.91",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2018-12",,,"1.56",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-01",,,"3.99",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-02",,,"7.28",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-03",,,"3.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-04",,,"0.25",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-05",,,"1.49",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-06",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-07",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-08",,,"0.00",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-09",,,"0.20",",,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-10",,,"0.00",",T,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-11",,,"1.00","1,,,N",,,,,,
"US1CASC0003","SUNNYVALE 1.9 SE, CA US","37.364707","-122.004155","25.9","2019-12",,,"2.64",",,,N",,,,,,
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2012-01",,,,,"49.0","5,K","60.8","4,,,K","37.2","2,,,K"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2012-02",,,,,"50.9","3,K","63.5","3,,,K","38.3","2,,,K"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2012-03",,,,,"52.5","4,K","64.3","3,,,K","40.6","3,,,K"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2012-04",,,,,"57.9","1,K","70.7","1,,,K","45.2","1,,,K"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2012-05",,,"0.00","2,,,K","63.0","4,K","78.0","4,,,K","48.0","4,,,K"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2012-06",,,"0.20",",,,7","66.9","1,7","82.7","1,,,7","51.1",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2012-12",,,"4.82",",,,7","47.8","3,7","56.1","3,,,7","39.5","3,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2013-01",,,"0.61","2,,,7","45.4",",7","56.8",",,,7","34.1",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2013-02",,,"0.25",",,,7","48.7",",7","60.9",",,,7","36.6",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2013-06",,,"0.00","2,,,7","68.5","5,7","84.2","5,,,7","52.8","5,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2013-07",,,"0.00","1,,,7","70.5","3,7","84.8","3,,,7","56.3","1,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2013-08",,,"0.00",",,,7","69.5","1,7","82.0","1,,,7","57.0",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2013-09",,,"0.07",",,,7","67.9",",7","81.6",",,,7","54.2",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2013-10",,,"0.00",",,,7","59.4",",7","73.9",",,,7","44.8",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2013-11",,,"0.60",",,,7","53.8",",7","67.7",",,,7","40.0",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2013-12",,,"0.39",",,,7","45.6",",7","58.6",",,,7","32.5",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-01",,,"0.11",",,,7","51.7",",7","65.1",",,,7","38.3",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-02",,,"1.91","1,,,7","52.4","1,7","62.5","1,,,7","42.2","1,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-03",,,"1.92",",,,7","57.9",",7","70.9",",,,7","44.9",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-04",,,"0.93","1,,,7","60.0","1,7","74.3","1,,,7","45.6","1,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-05",,,"0.00",",,,7","65.9",",7","81.2",",,,7","50.5",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-06",,,"0.00","1,,,7","68.7","1,7","85.5","1,,,7","51.9","1,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-07",,,"0.00",",,,7","71.7",",7","86.9",",,,7","56.6",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-08",,,"0.00",",,,7","71.3",",7","85.5",",,,7","57.1",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-09",,,"0.55",",,,7","69.4",",7","82.8",",,,7","56.0",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-10",,,"0.30","5,,,7",,,,,"51.2","5,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-11",,,"1.99","1,,,7","56.1","1,7","66.9","1,,,7","45.3","1,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2014-12",,,"10.86","3,a,,7","53.6","4,7","60.5","4,,,7","46.6","4,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2015-02",,,"3.40","4,,,7","56.2","4,7","68.2","4,,,7","44.3","4,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2015-03",,,"0.05",",,,7","59.8","1,7","74.3","1,,,7","45.3","1,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2015-06",,,"0.00","1,,,7","69.6","1,7","85.2","1,,,7","54.1","1,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2015-12",,,"1.70",",,,7","47.1",",7","56.4",",,,7","37.8",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-01",,,"6.33",",,,7","50.7",",7","58.8",",,,7","42.7",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-02",,,"0.81",",,,7","55.7",",7","68.9",",,,7","42.5",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-04",,,"1.18",",,,7","60.7",",7","73.2",",,,7","48.3",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-05",,,"0.21","3,,,7","64.0","5,7","76.0","5,,,7","52.1","3,,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-07",,,"0.00",",,,7","70.4",",7","86.7",",,,7","54.2",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-08",,,"0.00",",,,7","69.7",",7","83.5",",,,7","55.8",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-09",,,"0.00",",,,7","68.1",",7","83.1",",,,7","53.2",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-10",,,"2.76",",,,7","61.4",",7","73.0",",,,7","49.9",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-11",,,"1.28",",,,7","55.5",",7","65.9",",,,7","45.1",",,,7"
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2016-12",,,"2.15",",,,7",,,,,,
"USC00045123","LOS GATOS, CA US","37.2319","-121.9592","111.3","2018-10",,,"0.00",",,,7",,,,,,
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-01",,,,,"51.7",",U","59.5",",,,U","43.8",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-02",,,,,"50.7",",U","59.1",",,,U","42.4",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-03",,,,,"49.5","1,U","57.4","1,,,U","41.7","1,,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-04",,,,,"55.9",",U","66.7",",,,U","45.1",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-05",,,,,"61.8",",U","73.8",",,,U","49.8",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-06",,,,,"65.5",",U","78.5",",,,U","52.6",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-07",,,,,"68.9",",U","81.9",",,,U","55.9",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-08",,,,,"73.8",",U","85.6",",,,U","62.1",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-09",,,,,"70.7",",U","81.9",",,,U","59.5",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-10",,,,,"63.4",",U","72.6",",,,U","54.2",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-11",,,,,"55.9",",U","63.3",",,,U","48.6",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2012-12",,,,,"47.2",",U","52.7",",,,U","41.8",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-01",,,,,"48.4",",U","55.9",",,,U","40.8",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-02",,,,,"50.0",",U","58.4",",,,U","41.6",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-03",,,,,"55.6",",U","65.1",",,,U","46.2",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-04",,,,,"60.3",",U","71.8",",,,U","48.9",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-05",,,,,"62.3",",U","74.3",",,,U","50.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-06",,,,,"67.8",",U","79.7",",,,U","55.9",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-07",,,,,"72.7",",U","85.5",",,,U","59.9",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-08",,,,,"69.5",",U","81.6",",,,U","57.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-09",,,,,"67.3",",U","78.9",",,,U","55.7",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-10",,,,,"63.5",",U","73.6",",,,U","53.4",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-11",,,,,"56.9",",U","65.5",",,,U","48.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2013-12",,,,,"51.6",",U","60.0",",,,U","43.2",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-01",,,,,"58.0",",U","65.8",",,,U","50.1",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-02",,,,,"52.0",",U","58.8",",,,U","45.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-03",,,,,"56.2",",U","65.3",",,,U","47.0",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-04",,,,,"58.9",",U","69.9",",,,U","48.0",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-05",,,,,"64.1",",U","76.3",",,,U","52.0",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-06",,,,,"69.0",",U","81.9",",,,U","56.1",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-07",,,,,"73.5",",U","85.2",",,,U","61.8",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-08",,,,,"71.0",",U","84.2",",,,U","57.8",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-09",,,,,"70.0",",U","81.7",",,,U","58.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-10",,,,,"67.7",",U","77.2",",,,U","58.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-11",,,,,"58.3",",U","65.6",",,,U","51.0",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2014-12",,,,,"51.4",",U","56.4",",,,U","46.5",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-01",,,,,"55.9",",U","63.5",",,,U","48.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-02",,,,,"57.1",",U","65.5",",,,U","48.6",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-03",,,,,"60.2",",U","70.5",",,,U","49.9",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-04",,,,,"57.6",",U","68.6",",,,U","46.5",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-05",,,,,"57.2",",U","68.5",",,,U","45.9",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-06",,,,,"70.5",",U","82.5",",,,U","58.4",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-07",,,,,"70.6",",U","83.0",",,,U","58.1",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-08",,,,,"71.1",",U","83.6",",,,U","58.5",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-09",,,,,"72.9",",U","83.9",",,,U","61.9",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-10",,,,,"68.1",",U","78.7",",,,U","57.5",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-11",,,,,"52.0",",U","59.6",",,,U","44.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2015-12",,,,,"47.3",",U","53.5",",,,U","41.1",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-01",,,,,"49.7",",U","54.9",",,,U","44.5",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-02",,,,,"57.5","2,U","66.2","2,,,U","48.7","2,,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-03",,,,,"53.9",",U","62.0",",,,U","45.8",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-04",,,,,"57.9",",U","67.4",",,,U","48.4",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-05",,,,,"61.3",",U","72.2",",,,U","50.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-06",,,,,"70.7",",U","82.3",",,,U","59.1",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-07",,,,,"72.4",",U","84.8",",,,U","60.0",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-08",,,,,"70.2",",U","83.1",",,,U","57.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-09",,,,,"70.6",",U","82.0",",,,U","59.3",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-10",,,,,"60.7",",U","68.5",",,,U","53.0",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-11",,,,,"55.5",",U","62.5",",,,U","48.5",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2016-12",,,,,"47.4",",U","53.8",",,,U","40.9",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-01",,,,,"46.7",",U","52.6",",,,U","40.7",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-02",,,,,"49.5",",U","55.0",",,,U","43.9",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-03",,,,,"55.5",",U","64.3",",,,U","46.6",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-04",,,,,"55.9",",U","65.2",",,,U","46.5",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-05",,,,,"61.9",",U","73.1",",,,U","50.6",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-06",,,,,"68.4",",U","80.8",",,,U","56.1",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-07",,,,,"76.0",",U","87.6",",,,U","64.5",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-08",,,,,"73.6",",U","85.5",",,,U","61.7",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-09",,,,,"71.2",",U","82.2",",,,U","60.2",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-10",,,,,"66.1",",U","76.4",",,,U","55.7",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-11",,,,,"55.7",",U","62.8",",,,U","48.6",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2017-12",,,,,"53.9",",U","61.7",",,,U","46.1",",,,U"
"USR0000CLGA","LOS GATOS CALIFORNIA, CA US","37.2028","-121.9428","609.6","2018-01",,,,,"52.8",",U","59.4",",,,U","46.1",",,,U"
